-56.48829571759487     -56.464579109477995
13.103822796394422     13.066667012035847
6.530017005845155     6.531757637216151
-49.78417570874605     -49.75763750500679
-73.06740349457182     -73.02398166600466
-8.930309446547577     -8.925680345372855
54.83817292221898     54.87161147831678
14.391393692465233     14.356938629883528
57.82214602746585     57.811466545856
41.80009783974793     41.75650419736505
-3.1280086847596342     -3.1063332702733577
-112.1048956335279     -112.08367333683968
-63.011126075765226     -63.03355350344181
-10.53090543594218     -10.539686821553111
101.9635728838596     101.94677253320216
70.8286022818823     70.95613940720558
-50.85495221080615     -50.82866199457645
14.297621110306798     14.347998856061697
-51.249232116970326     -51.246698134040834
-51.90873848201966     -51.86108491464853
-70.20270579636477     -70.23244657287597
177.8769732320809     177.85178599483967
76.89130950868909     76.90517402452231
118.12597510552398     118.3215792065382
-109.6650405693247     -109.6198914644003
-141.48911552764383     -141.56888373854162
-62.29610599569859     -62.361135165214534
44.024066133719224     43.97472818652987
76.97624313254515     76.94143343925477
-24.56463942957858     -24.639707292848826
-18.72209333938107     -18.76219911313057
-5.00411567501595     -4.971540655777603
-4.97840688412015     -5.0060898439452055
-85.42838791725406     -85.46771798075437
15.852629503056098     15.844150551077723
-59.24662274083339     -59.31682879197597
-79.66700447143711     -79.67619052238464
24.614508017820363     24.561613475281
42.943384792714674     42.976148303210735
-27.179383021053855     -27.17083436180949
-45.94988453658507     -46.01173482326269
53.429422636212976     53.39443206160068
88.6518501030453     88.70328383243084
27.95326935736265     27.933516375756263
-43.043542827487016     -43.00101033102274
9.835233957035303     9.805588304917514
32.179006673056136     32.19967705722451
-97.16618546126534     -97.19445254650115
-35.85225078322727     -35.876112308317424
19.14407806557314     19.223466151463985
30.738232606525273     30.764744394534826
16.54666651052108     16.528146336245538
21.595762174400868     21.632847905772923
14.743548173544104     13.860928254696727
122.18462690243753     123.42007626514435
46.53554904178334     45.20998390846849
-150.00971028909683     -150.99225204119682
37.01650913861695     36.104172756052016
18.86346764441657     17.45868689853847
-78.32695924171804     -79.16265934509039
65.04578539372278     68.52038092170953
13.218230248810949     16.07957284207642
270.1034496285074     270.44825885643957
173.59763068511188     171.28283359293937
120.41018305992496     119.46541941843033
-42.77654316004638     -38.84378458720445
-268.2165219468766     -268.5657602109909
-125.5438864766061     -124.38401040139198
-11.771551188809832     -12.694614902892708
-128.95391760610383     -127.91761819593906
-43.68640821987944     -44.01697768956423
-14.13576699091451     -15.404738125869631
40.76314168383238     40.894046940225365
13.644762419021921     14.037443429046869
10.023516316353666     9.39938045936823
6.19103475552082     5.819662867386639
5.302199056047868     5.227561263272912
-18.153076166287658     -19.086936672109367
-0.8338019238887622     -1.7125135676477103
-8.725706523276756     -8.916613429933786
3.096384449409133     1.7586254268381745
-48.79493153036718     -49.801445695543286
-23.053699911078986     -23.17123398427963
84.76362924805652     87.3324195487976
-5.207076969527544     -4.968430840545148
-13.921141746948956     -13.548286330655216
28.145000277995425     28.812794812482593
83.73252511804952     84.18738402661084
45.91064506575378     46.854366235136986
-95.70192105664005     -95.42742323057651
-76.52500370049762     -77.26275947937965
-48.95419365806864     -50.29589875773191
57.37989387534577     57.40744484887123
5.229914295460779     5.243691754614562
-30.04106995259899     -30.095949248772857
-101.35990448761008     -101.3518872149229
-42.40094936994932     -42.39432077264786
36.732124024432956     36.78023902781606
-270.5343955642061     -270.5321805708408
7.5116761366454785     7.590435644873977
252.02488840783806     252.18846843447685
215.40807627139264     215.39820927271842
19.333872573096762     19.346338559371233
-193.96940859344875     -194.09597080688476
184.32605641780873     184.3408962101221
29.250128213216204     29.240999532318114
57.61359121724149     57.63098867655992
-29.129149820317213     -29.1449491948843
-61.223757537686005     -61.203538917589185
-131.27693165312445     -131.29535724027156
-0.4753534460823343     -0.5036673931784927
9.126952403434728     9.128018325810134
-1.340250042946984     -1.3816017368350177
49.00553749904917     48.99095568450689
-25.523288718788862     -25.511365479564667
-61.2565763022335     -61.31551150901318
-84.45546051981741     -84.47342929883003
35.627532203946586     35.66269307687283
19.331670777946023     19.328599211132527
10.583438545366787     10.564705542817713
31.045831285246813     31.065263193559645
62.89296036072856     62.93236252115965
69.25879702141462     69.25350835129022
42.365030195978285     42.27158581513763
18.755201216179298     18.753586471253634
-143.11739546545135     -143.0740645501375
21.275664037103027     21.268046305072307
74.86237627961127     74.91788869440555
43.10985967283489     43.124440787541864
-71.6186057178884     -71.70782813839912
-104.32857573940599     -104.34771208412647
150.1605096181224     150.09889043679237
145.55218822831387     145.51788862493038
41.41725994472594     41.44197370486855
86.78171931455375     86.74378547457457
-167.83213306644942     -167.79998348100185
-110.35477420076235     -110.28553624706268
-91.26793316107663     -91.31296105427742
26.554688994429394     26.510234008717536
62.13759941524518     62.126980166876315
134.47964830261856     134.60914336388112
121.93049215687995     121.82787285819053
-50.012019025781846     -49.994343582713604
-100.64126847514424     -100.61974942820072
-124.61866689976006     -124.61589471917152
-20.510386561527763     -20.478142239996792
-282.0432378921821     -282.0841277137279
17.836153206822527     17.87139271160662
-31.814637031127607     -31.864968846446274
-30.118107917618996     -30.115464456140995
-15.314240534809588     -15.302488775530458
26.795273440142765     26.78229782655239
-5.667599357087741     -5.685740478437394
1.5545020592629668     1.6010095102645456
-49.99870708086214     -50.036799261343475
78.60283017516196     78.61217050504685
-11.973497125877667     -11.948556139960886
-1.0219625509400871     -1.019324670395069
94.76732592187238     94.82800754721164
66.02560542286804     66.08914730328321
44.039651939108346     44.04785179774165
-39.95470324753697     -39.95437279905081
16.343742522335052     16.391508271077274
26.974747053336188     26.96703940716386
47.758495458529836     47.715289545845984
37.36875470951062     37.29074354736805
78.68459713776348     78.61009775305986
-42.857678740409106     -42.83482455400824
-113.42758967337639     -113.4328754379034
-16.33664247931752     -16.29715269703865
-87.95336862177979     -87.91516524801254
-99.66429779905268     -99.59692054584026
-180.35862003897157     -180.43240070474147
-46.034758588345355     -46.06506557730436
29.69786046349072     29.619953025895356
-44.31828940032949     -44.34988804914951
117.03922857031827     116.99028964121341
54.64183327313136     54.581986997759344
145.84736540616066     146.02127596292496
-110.50743540205922     -110.45329170761109
-41.471339883098445     -41.39314307682514
125.65739911188281     125.34943999795914
81.77185022300824     81.7387161998272
-14.892960885481482     -14.898363990747928
36.80641772646871     36.8406429792881
31.23035288084093     31.27497951130867
-9.896591509093895     -9.869277320878208
73.10336779609092     73.17328028724194
15.917236607251727     15.913934117642045
32.16361275458591     32.20228036774397
0.2839172930554808     0.32735579575230367
10.707073291391621     10.681074485190212
18.154287665143794     18.124999690130352
6.36127002533669     6.3335115550979975
-6.795655123196854     -6.809428743997216
39.88475091376056     39.91467437538505
-51.15731430530678     -51.17296974108219
-4.847952855197172     -4.826442518673092
-11.038619937109942     -11.062108977778255
-38.60688448313779     -38.58508094795942
3.5288801324667656     3.5591900624394417
-0.14940113922660564     -0.16060532311063724
40.36253725826433     40.36759542561173
51.651801214656444     51.478225080788135
15.095008047611127     15.116603607615827
15.913095073561472     15.94321242671013
-55.70725232895351     -55.56700602490902
-12.524141964787773     -12.580087108588218
-129.89426146269898     -129.81600610728265
175.42754522478427     175.05524220924377
89.07149471749871     89.46538030768633
232.42933648763162     233.35611463871
-136.68544824783567     -138.21141038074492
-115.58862212582582     -115.06720464253425
-253.19885319244253     -253.41443800759316
-55.61741791355868     -56.56373582588434
-29.887626394773267     -30.225980073356627
-74.62916347219353     -75.576809403646
95.17644031206011     95.9091153979063
189.390465226905     189.83225949149133
302.3181246797732     304.1899781727314
-187.165235983404     -186.3745573041916
-73.1445314078411     -72.50840522680282
-183.2377587645226     -184.74751846861838
29.423874516601007     28.05871719338894
-139.57869761998532     -140.4888974830866
-0.16012879640199312     0.9201276638410986
-20.191436837792597     -19.4991875243634
21.369646958014865     21.08441807267666
-42.70892549216383     -43.0961699898839
-28.048837146612428     -27.620005765205622
-7.699002533960744     -7.467627838653326
11.555402675661473     11.421057253322004
70.94464568486735     70.53897745226621
-20.608605235076244     -19.979377358853817
7.019924244708647     6.885879342068732
30.959553461502846     31.98585097260475
56.92919061338252     56.67491670302152
11.067946875070854     10.5901668543607
-32.461031924153886     -31.900337582606078
63.58800492691238     63.436904442489144
46.99878022737642     47.13783843592405
-16.893008198591087     -17.03920890440941
-2.572067936002685     -2.5829426041882484
-56.60958834505315     -56.84881894532442
75.13035705196249     75.66047271130086
-31.269649189216267     -32.17346526651382
-0.845097127295507     -0.8173687161549925
-90.14921267216252     -89.34688157141208
33.518412025131354     31.83097736326456
-51.917419128644774     -50.94482407410145
-297.1074121068704     -295.073849993515
-216.86919599729998     -215.88773061466216
-312.9946244671741     -306.8654226605415
6.1750395145747135     6.041009550479054
63.98190278615445     64.53711240035295
-34.35184074355043     -37.850108934050795
122.3678653058955     128.5258746888399
20.329545856207726     22.32103455354571
